ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9614285714285714,0.15613651,0.17644832,0.07488933,0.9871323529411764,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022aad2d40>
0.9185714285714286,0.52472645,0.10936353,2.1861782,0.7541589648798521,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02241016f0>
0.8357142857142857,0.70455134,0.6609506,0.8789545,0.8447204968944099,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02242697e0>
0.8328571428571429,0.6644701,0.59425133,0.945345,0.8684759916492694,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00f06c5540>
0.9514285714285714,0.22096963,0.13150963,0.5788097,0.9242144177449169,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02104bc880>
0.9457142857142857,0.25771123,0.18416002,0.551916,0.9128014842300556,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f01301e2860>
0.9657142857142857,0.1586233,0.17619638,0.08833098,0.9746376811594203,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f021039d7e0>
0.9328571428571428,0.67208743,0.1860613,2.6161919,0.8103130755064457,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f022a94e200>
0.8985714285714286,0.3771743,0.2894591,0.72803515,0.8665377176015474,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f02106fa260>
0.9785714285714285,0.09134652,0.053652257,0.24212353,0.9637681159420289,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f00b17644c0>
