ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.1701672,0.18861856,0.12711397,0.9906676238334531,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b8e6cb0>
0.9542857142857143,0.17012331,0.1448075,0.22919351,0.9829787234042553,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b873b80>
0.9457142857142857,0.16786712,0.07690702,0.38010734,0.9185964912280702,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f405d27d0>
0.9242857142857143,0.23145407,0.17606732,0.3606898,0.8855721393034826,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f403ca3e0>
0.8871428571428571,0.9129002,0.1053251,2.7972422,0.7044025157232704,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b760340>
0.9142857142857143,0.24454436,0.100872464,0.57977873,0.8105263157894737,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e1c7abe20>
0.92,0.23940752,0.13328381,0.4870295,0.8301754385964912,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ea8532260>
0.9185714285714286,0.49169862,0.017983405,1.5970341,0.7537722908093278,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dd8cdb9d0>
0.9742857142857143,0.07919691,0.02996025,0.19408242,0.947766323024055,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f4054bc10>
0.9657142857142857,0.09157819,0.041097492,0.20936646,0.9256198347107438,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f4054bb20>
