ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8614285714285714,0.40305102,0.3732063,3.3576787,0.32945091514143093,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6272e8ada0>
0.8728571428571429,0.40941152,0.39410752,1.9245093,0.6523887973640857,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e546ec0>
0.8728571428571429,0.3888103,0.37619433,1.6377916,0.8168316831683168,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e49fe80>
0.8971428571428571,0.36442235,0.3615527,0.64851433,0.7945425361155698,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e2990f0>
0.8885714285714286,0.40387595,0.3894561,1.8314378,0.4798061389337641,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61d47a8400>
0.8857142857142857,0.44394383,0.4222534,2.5912898,0.3203883495145631,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e49c7f0>
0.8857142857142857,0.39193892,0.38855466,0.72697693,0.8048780487804877,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6250511270>
0.9014285714285715,0.31177923,0.30251464,1.2289728,0.47292993630573243,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f618423eda0>
0.9242857142857143,0.23912257,0.21726362,2.4031596,0.7710280373831776,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6268590af0>
0.8985714285714286,0.3311616,0.32492572,0.948516,0.6335999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f617c7823e0>
