ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.26705113,0.31343105,0.19748127,0.9987228607918264,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe9889f2e60>
0.8628571428571429,1.1524148,0.16850379,2.6282814,0.7706766917293233,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe98873c790>
0.8685714285714285,0.50097877,0.5507418,0.4263344,0.981029810298103,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8c4216860>
0.8628571428571429,0.5120071,0.5518285,0.45227504,0.983606557377049,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8bc77bf10>
0.8828571428571429,0.42291033,0.41920686,0.42846563,0.9986522911051213,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8bc4d0130>
0.9242857142857143,0.26761574,0.30408102,0.21291776,0.9796437659033079,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe9703a3130>
0.9557142857142857,0.1485044,0.122901596,0.18690865,0.9716748768472906,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe884683790>
0.8342857142857143,1.4812607,0.27268034,3.2941315,0.7577319587628865,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe9703173d0>
0.9771428571428571,0.06645347,0.027746718,0.1245136,0.9663461538461539,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe970725e70>
0.9714285714285714,0.12730266,0.09487868,0.1759386,0.9817518248175183,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe97023d930>
