ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9228571428571428,0.26800686,0.23308276,0.30293095,0.9815950920245399,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f88ee3d6a40>
0.8328571428571429,1.8091686,0.2769877,3.3413491,0.7883435582822087,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f88ee1acb50>
0.8642857142857143,0.5731738,0.5245896,0.62175816,0.9901315789473685,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f88d05a72e0>
0.9057142857142857,0.40952355,0.43031678,0.3887303,0.9937106918238994,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f87f849ba00>
0.7528571428571429,2.3500276,0.39514536,4.304909,0.6624605678233438,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f88d0177550>
0.9371428571428572,0.2879198,0.21449672,0.36134285,0.9465875370919882,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f88ee0b6230>
0.9471428571428572,0.22174704,0.24346256,0.20003152,0.9850299401197604,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f87b813f850>
0.9757142857142858,0.091068245,0.09606375,0.08607275,0.9912536443148688,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f88181109a0>
0.9714285714285714,0.11494076,0.14934127,0.08054027,0.9941348973607037,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f87877d6f20>
0.8757142857142857,1.4573898,0.21456513,2.7002141,0.8298507462686566,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f88d0582200>
