ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.48745980858802795,0.4973810017108917,0.4576961398124695,0.9887387387387386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1372b36d8>
0.8571428571428571,0.8217538595199585,0.3514142632484436,2.2327728271484375,0.8626609442060085,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ec8b320>
0.7957142857142857,0.8322907090187073,0.8085707426071167,0.9034507274627686,0.9785714285714284,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ecf4f60>
0.8257142857142857,0.7304024696350098,0.7121952176094055,0.7850243449211121,0.923076923076923,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f3fb860>
0.8271428571428572,0.7869890332221985,0.6821110248565674,1.1016234159469604,0.9033707865168539,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ecd89b0>
0.8614285714285714,0.6255268454551697,0.5618708729743958,0.8164946436882019,0.9497816593886463,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15ff1e6a0>
0.83,0.7307109236717224,0.6772674918174744,0.891041100025177,0.8993288590604026,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13b20b8d0>
0.8028571428571428,1.361523151397705,0.6378823518753052,3.5324456691741943,0.7633928571428571,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fbfbf28>
0.8971428571428571,0.38054007291793823,0.30461040139198303,0.6083292365074158,0.949685534591195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15f4bb748>
0.9142857142857143,0.304779589176178,0.26600363850593567,0.42110732197761536,0.9669421487603306,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1617ef9b0>
