ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.3109216,0.5381233,0.21354951,0.9283154121863799,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d3cfd6e00>
0.8171428571428572,1.7748201,0.18527623,2.456053,0.8221574344023324,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d202714b0>
0.8785714285714286,0.4822086,0.64077795,0.41425028,0.8986486486486487,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d202578e0>
0.9085714285714286,0.37796074,0.50999063,0.32137653,0.9644444444444444,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c3068b490>
0.9242857142857143,0.2779887,0.391546,0.22932129,0.9628820960698691,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c307866e0>
0.9371428571428572,0.2754457,0.40873426,0.21832204,0.9797979797979799,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d204c01c0>
0.9642857142857143,0.15235673,0.2201941,0.12328357,0.9824561403508772,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c103f9510>
0.7785714285714286,2.6521778,0.3559058,3.6362946,0.7754050073637703,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d205c8460>
0.98,0.057696894,0.049880296,0.061046865,0.9848901098901099,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c7010fa90>
0.9642857142857143,0.12369794,0.13534263,0.11870735,0.9964813511611541,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c70648eb0>
