ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.37252334,0.38229117,0.36275542,0.9968750000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f192fba2c80>
0.8485714285714285,1.5556142,0.22815658,2.8830721,0.7784431137724551,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18b43a8b50>
0.8214285714285714,0.89755344,0.6985139,1.0965931,0.9896193771626298,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18985d7490>
0.9371428571428572,0.28655016,0.36782768,0.20527269,0.9818731117824773,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f19102d9840>
0.9371428571428572,0.28326213,0.35173935,0.21478494,0.9699699699699701,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f187c0ecdf0>
0.9271428571428572,0.28470176,0.24046825,0.3289353,0.9786585365853658,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f19105cd060>
0.9357142857142857,0.22354546,0.2558762,0.19121476,0.996951219512195,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f192c3812a0>
0.91,0.46063882,0.5773738,0.34390375,0.984423676012461,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f17b4bc6b60>
0.9771428571428571,0.06117194,0.103441566,0.018902319,0.9655172413793103,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f17b45e1540>
0.8414285714285714,1.8810614,0.24505042,3.5170724,0.7740963855421686,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f17b4b731c0>
