ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.84,0.43476558,0.4559136,0.41361755,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9d092c80>
0.8557142857142858,0.41577235,0.41619268,0.415352,0.9834437086092714,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd80641ed0>
0.8714285714285714,0.42470407,0.42581233,0.42359594,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd8040ad10>
0.8614285714285714,0.54701275,0.5840229,0.5100026,0.9705882352941174,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9ce50b50>
0.7842857142857143,0.7709192,0.8507048,0.6911333,0.9891304347826088,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd806a6350>
0.8585714285714285,0.5264982,0.61606395,0.43693247,0.9449838187702264,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9ccbe2c0>
0.8485714285714285,0.6629809,0.68721944,0.63874245,0.9932885906040269,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd1c31c100>
0.6871428571428572,1.8845438,0.9463994,2.8226886,0.7947761194029851,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc8040ea70>
0.7242857142857143,1.0021981,1.0779629,0.9264332,0.906015037593985,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc20c29e40>
0.7085714285714285,1.770007,0.6712157,2.8687985,0.823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc6024a9e0>
