ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.30213934,0.23033044,0.5893749,0.9425287356321839,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2191816e60>
0.92,0.5791182,0.13966808,2.3369186,0.7703703703703704,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21702f1360>
0.9271428571428572,0.3007574,0.16649419,0.8378102,0.8074074074074074,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21914e64d0>
0.9628571428571429,0.114048764,0.07625606,0.26521957,0.8840579710144927,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21917a1d50>
0.9471428571428572,0.15588215,0.1042469,0.36242324,0.8482632541133456,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f217037cdf0>
0.9357142857142857,0.17642997,0.076390125,0.5765893,0.8073394495412844,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20444223e0>
0.9457142857142857,0.13471471,0.06480455,0.41435528,0.8498168498168499,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f204473cf70>
0.9228571428571428,0.2408167,0.12584,0.70072347,0.7763401109057301,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f207c708a30>
0.9457142857142857,0.22273175,0.028499637,0.9996602,0.7711711711711711,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21329aeaa0>
0.9628571428571429,0.09985358,0.047045697,0.31108516,0.8840579710144927,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20bc6883a0>
