ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.28659037,0.25831527,0.5410664,0.8939393939393939,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f51976eec20>
0.9285714285714286,0.4853073,0.1462922,3.5364435,0.6375617792421746,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50e849e110>
0.8771428571428571,0.54165417,0.49237564,0.9851604,0.7978723404255319,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f517771b5b0>
0.9171428571428571,0.34127998,0.22583303,1.3803028,0.678391959798995,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50e86b3910>
0.9414285714285714,0.21340157,0.17362663,0.57137614,0.9015025041736227,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50c8405090>
0.9385714285714286,0.25065494,0.21416004,0.5791089,0.9545454545454546,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50149fb460>
0.9571428571428572,0.16065226,0.13962424,0.3499044,0.9504950495049505,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50e8233f40>
0.9242857142857143,0.4153661,0.15434177,2.7645855,0.640728476821192,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f50c86fe740>
0.8285714285714286,0.97660303,0.796831,2.5945523,0.37163375224416517,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f504c37baf0>
0.9242857142857143,0.36080262,0.36186755,0.35121813,0.970890410958904,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f51777abfd0>
