ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.21842256,0.26702005,0.2062732,0.9772727272727272,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc3f39ae230>
0.9371428571428572,0.19672234,0.39441347,0.14729959,0.9509433962264151,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc3d7776dd0>
0.96,0.13777037,0.35442504,0.08360668,0.9594095940959408,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc378030d00>
0.9571428571428572,0.14604063,0.40826973,0.08048336,0.9264705882352942,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc3f36c28c0>
0.7785714285714286,2.8415341,0.3261682,3.4703753,0.814453125,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc3786d82e0>
0.8571428571428571,0.6763337,0.7384687,0.6608,0.9382716049382716,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc3f016ed40>
0.8428571428571429,0.7871538,1.0004392,0.7338324,0.9475890985324948,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc35c5bc430>
0.9357142857142857,0.27356535,0.38787127,0.24498883,0.9715370018975332,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc35c7c14e0>
0.9385714285714286,0.23311941,0.42083475,0.18619055,0.9121495327102802,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc33c22d480>
0.79,2.5698953,0.49469745,3.088695,0.8559999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc3181173d0>
